,f (/years),component
4290,87.84182643794148,(-43.70726343656233+57.60556645939971j)
4291,87.8623023881601,(467.9649815871228-606.4769923239105j)
4292,87.88277833837874,(-134.8192869400463-93.66791537509704j)
4293,87.90325428859738,(231.3219576448085-6.871298644221582j)
4294,87.923730238816,(-134.72228236043628+342.06121499232324j)
4295,87.94420618903465,(180.4657285785164-463.29595656932366j)
4296,87.96468213925328,(-276.3774287139667-3.994938814168748j)
4297,87.98515808947191,(66.67697441315441+167.5642634848071j)
4298,88.00563403969055,(335.16966335343557-403.8988093358404j)
4299,88.02610998990919,(-61.91496933116054-145.4027999745801j)
4300,88.04658594012781,(9.680435749628398-48.82754870493968j)
4301,88.06706189034645,(301.4133234447373+30.404141913526065j)
4302,88.08753784056509,(122.59458037037061-185.7898126597395j)
4303,88.10801379078372,(-432.9113120754268-315.73113323720446j)
4304,88.12848974100235,(-19.11833622753491+165.3476757054618j)
4305,88.148965691221,(-188.10942010602133-309.9849933498044j)
4306,88.16944164143962,(3.0420740266001403-306.66654255254326j)
4307,88.18991759165826,(401.2726162441535-137.3554728521281j)
4308,88.2103935418769,(450.50932933165456+139.8430543980214j)
4309,88.23086949209552,(-17.933329207916582-23.112456770743428j)
4310,88.25134544231416,(-101.4004905139992-35.38771789979528j)
4311,88.2718213925328,(397.0252872813635+439.81423698335j)
4312,88.29229734275143,(-161.04133546343115+178.5806794799063j)
4313,88.31277329297006,(-50.00198165327183-334.3235986655011j)
4314,88.3332492431887,(-9.350673541288138-80.59000639001202j)
4315,88.35372519340733,(-254.37516173758874-146.3051354656051j)
4316,88.37420114362597,(-51.62065851875022-526.6977847991005j)
4317,88.3946770938446,(340.3721346807072-106.75315612043822j)
4318,88.41515304406323,(-49.26012965534406+341.20995916057313j)
4319,88.43562899428187,(-103.52359899591382+301.3377022541345j)
4320,88.45610494450051,(545.8051778767331+186.42779558994545j)
4321,88.47658089471913,(-202.19495405832816+310.4462763274503j)
4322,88.49705684493777,(-525.8019182602678-299.34075206473335j)
4323,88.51753279515641,(-71.22157471824914+162.22657500239137j)
4324,88.53800874537504,(38.17312642415797-144.58872864126334j)
4325,88.55848469559368,(119.63710214224558-360.0150316022351j)
4326,88.57896064581232,(-189.19658995307395+269.887488901863j)
4327,88.59943659603094,(-259.8975883354209+308.39490958170825j)
4328,88.61991254624958,(-69.89878257901182+490.43843277307013j)
4329,88.64038849646822,(298.68168880531994+104.86660096329952j)
4330,88.66086444668684,(410.48565300949014-41.826042094047054j)
4331,88.68134039690548,(9.927278611792161-195.7849288262345j)
4332,88.70181634712412,(-167.35834849011138-312.50473079505986j)
4333,88.72229229734275,(-98.24287687474461-205.29723874728123j)
4334,88.74276824756139,(61.17303973100191+75.06005484132791j)
4335,88.76324419778003,(-181.95489828496832+250.34085548019155j)
4336,88.78372014799865,(304.6570234656677+104.43692646625775j)
4337,88.80419609821729,(-372.79991679243335-158.48160398286697j)
4338,88.82467204843593,(-64.15164649768771-72.5344713693159j)
4339,88.84514799865455,(-111.16458543410826-138.92948582005985j)
4340,88.86562394887319,(-326.0459946734205+389.77119705758946j)
4341,88.88609989909183,(-737.9132897198011-180.9544220027162j)
4342,88.90657584931046,(-290.6023186575756-134.41584137229052j)
4343,88.9270517995291,(35.09833218079133-276.1691251756521j)
4344,88.94752774974774,(-251.67175764782877+82.11242504064217j)
4345,88.96800369996636,(61.19413383114406+165.7024504403018j)
4346,88.988479650185,(198.01337863031594+104.05520818259127j)
4347,89.00895560040364,(-397.8440083542314+231.8140288555444j)
4348,89.02943155062226,(362.0059798203762+48.7282501452155j)
4349,89.0499075008409,(51.60777695015534+571.1453339712757j)
4350,89.07038345105954,(556.4567088939559+76.04265229180965j)
4351,89.09085940127817,(-380.38028463023574-11.886491192625613j)
4352,89.1113353514968,(39.33581905370014+102.19541959267423j)
4353,89.13181130171544,(-213.9957864649192-14.259303379470623j)
4354,89.15228725193407,(-18.169949618388408-11.79423206528305j)
4355,89.17276320215271,(-64.38757185702943-441.78462956529637j)
4356,89.19323915237135,(-194.35851031973306+363.6329575420116j)
4357,89.21371510258997,(90.29742538657214+86.73928259920963j)
4358,89.23419105280861,(262.66672848716604-314.76570957002576j)
4359,89.25466700302725,(-209.067623903946-254.61940345469537j)
4360,89.27514295324588,(-174.59628390865308-166.49395232738587j)
4361,89.29561890346451,(-483.8987688396866+518.0234866891315j)
4362,89.31609485368315,(-67.6440708738317+1.0234119565455373j)
4363,89.33657080390178,(-315.99459495238307-49.378141743700226j)
4364,89.35704675412042,(491.7771725529443-40.81971681817103j)
4365,89.37752270433906,(95.33985381850442+103.067498086819j)
4366,89.39799865455768,(157.57239250137445+134.60708518048068j)
4367,89.41847460477632,(465.38883534309434-408.3140299826063j)
4368,89.43895055499496,(487.1642457354473-338.5713654661046j)
4369,89.45942650521359,(-75.38476175831136-447.1252690970511j)
4370,89.47990245543222,(-581.4682701623592-255.7036286811423j)
4371,89.50037840565086,(160.1338881619963+62.52372509793825j)
4372,89.52085435586949,(186.12791245705833+52.75788537196793j)
4373,89.54133030608813,(190.47775715996153+26.03588175151953j)
4374,89.56180625630677,(197.5594118840919+242.5621715041099j)
4375,89.58228220652539,(-214.82320923276205-103.97197950774968j)
4376,89.60275815674403,(263.4168505425726+340.1598310722919j)
4377,89.62323410696267,(-496.2200182137364+438.6394107644875j)
4378,89.6437100571813,(-6.046238073992088-524.670608583206j)
4379,89.66418600739993,(115.38275111821459-153.51465246431084j)
4380,89.68466195761857,(-324.92669494802107-75.20361725342045j)
4381,89.7051379078372,(97.50231159989805-156.8618159593447j)
4382,89.72561385805584,(-147.82264085010002-253.82464102790448j)
4383,89.74608980827448,(45.69550663201344+202.22984335315306j)
4384,89.7665657584931,(84.03725466657325-233.5659742067328j)
4385,89.78704170871174,(97.91662703331903-361.1627386050023j)
4386,89.80751765893038,(12.239920216929974+169.2476737969124j)
4387,89.827993609149,(312.48677650798567+2.689651994933101j)
4388,89.84846955936764,(547.5354796080593-102.54306442296212j)
4389,89.86894550958628,(-186.16754129643454-397.117533278982j)
4390,89.88942145980491,(4.657723209927752+220.8001394778023j)
4391,89.90989741002355,(268.0113162082037-5.2915275939189j)
4392,89.93037336024219,(78.75211830335715-87.57307175018354j)
4393,89.95084931046081,(110.25439712489327-610.1020401042766j)
4394,89.97132526067945,(411.3440362042204-172.97912538435673j)
4395,89.99180121089809,(-268.7148257228503+248.97083239412495j)
4396,90.01227716111671,(-148.18613506758322-48.62761397090836j)
4397,90.03275311133535,(179.18381793882028-341.70697018322045j)
4398,90.05322906155399,(42.835484353895026-505.49876677084836j)
4399,90.07370501177262,(-387.015109273322-583.3525876044642j)
4400,90.09418096199126,(353.4154873539442+21.59261685171512j)
4401,90.1146569122099,(80.57886622954044+75.99734658212485j)
4402,90.13513286242852,(-12.459635391407389-250.94033925586405j)
4403,90.15560881264716,(-331.58272253148516-194.06344578473352j)
4404,90.1760847628658,(-178.3921503399893-306.3898053046365j)
4405,90.19656071308442,(-74.10273427023154-16.30400415273636j)
4406,90.21703666330306,(-7.5797995036678-93.53850050562711j)
4407,90.2375126135217,(-232.6576176791513+232.00222544129548j)
4408,90.25798856374033,(-373.71871381155916-234.77820091579642j)
4409,90.27846451395897,(13.521640877319497+36.14784537111024j)
4410,90.2989404641776,(326.8919541928146+212.8519198654826j)
4411,90.31941641439623,(109.10166102793049-55.920113546322824j)
4412,90.33989236461487,(43.12169028717099-461.65809121300316j)
4413,90.36036831483351,(123.22282909073667-257.42018981274055j)
4414,90.38084426505213,(82.19698779495167-176.94459368388678j)
4415,90.40132021527077,(-65.40434394341192-324.02080597040083j)
4416,90.42179616548941,(-290.312977910826-264.40738942775226j)
4417,90.44227211570804,(-271.3671717834186+32.15704267029396j)
4418,90.46274806592668,(-128.0634577034614-168.7586949308776j)
4419,90.48322401614531,(130.6159148812771+76.0013779939458j)
4420,90.50369996636394,(-44.023540210844985-6.251613617849628j)
4421,90.52417591658258,(201.05334019670573+370.9093526121909j)
4422,90.54465186680122,(-232.93045511436694-286.18764668929236j)
4423,90.56512781701984,(-241.8290812759453-475.3240507440044j)
4424,90.58560376723848,(-663.5369784923924-238.8132805400585j)
4425,90.60607971745712,(-93.03430475014227+158.19406612932312j)
4426,90.62655566767575,(202.42361791822424-190.73723750064056j)
4427,90.64703161789438,(139.04232082924423-53.827309407751j)
4428,90.66750756811302,(-180.67283686644646+218.39962917361058j)
4429,90.68798351833165,(22.52041862859176+61.93160858487063j)
4430,90.70845946855029,(48.933477767653756-386.4558115937929j)
4431,90.72893541876893,(275.2535090210296-221.2390963259037j)
4432,90.74941136898755,(-355.13526308653593-118.18279206659327j)
4433,90.76988731920619,(-323.9377152516772-346.85466693932j)
4434,90.79036326942483,(-411.13701255785793+142.0020093527827j)
4435,90.81083921964346,(225.0290778601502-117.68928380026802j)
4436,90.8313151698621,(81.2047936954455-51.453092991921366j)
4437,90.85179112008073,(-380.49086849449924+218.5301946438644j)
4438,90.87226707029936,(50.98957605538459+352.8656216228343j)
4439,90.892743020518,(70.59725422341947-28.268819592323347j)
4440,90.91321897073664,(266.44849944040413-13.903686911347478j)
4441,90.93369492095526,(36.104395245551785+370.1966459391694j)
4442,90.9541708711739,(450.6244907987183+144.98684078060705j)
4443,90.97464682139254,(-267.03777771130376+339.7456623253201j)
4444,90.99512277161116,(-284.82561441098414-108.92880769146741j)
4445,91.0155987218298,(208.95824299268565+155.39792768669034j)
4446,91.03607467204844,(-348.65052915755723-259.1047424290904j)
4447,91.05655062226708,(260.4204221567011-66.59083832122838j)
4448,91.0770265724857,(110.02252601588599+60.57381434095704j)
4449,91.09750252270435,(-63.98982953048602-180.17498346590958j)
4450,91.11797847292299,(-112.16330860579008-1.7521740420369554j)
4451,91.13845442314161,(-238.08569621679888+104.85863233875196j)
4452,91.15893037336025,(310.58488992292297-109.40764893008146j)
4453,91.17940632357889,(-341.9710723999961-32.39752463563342j)
4454,91.19988227379751,(237.92452009122024-335.4369545413744j)
4455,91.22035822401615,(-125.64718668171353+83.36078002009829j)
4456,91.24083417423479,(-120.33533720152947-208.33214587354917j)
4457,91.26131012445342,(-173.62977905696104-54.748430871671985j)
4458,91.28178607467206,(21.492585429138508+23.308569664079183j)
4459,91.3022620248907,(-15.9824961596765+177.0431233764529j)
4460,91.3227379751093,(55.83924813486195-322.24968862773346j)
4461,91.34321392532796,(238.92402796102533+204.03467017943828j)
4462,91.36368987554658,(-316.5697925539699+302.1517202540073j)
4463,91.38416582576522,(-124.75831254942428+282.7388339376589j)
4464,91.40464177598385,(14.898500538167099+317.40930116376876j)
4465,91.4251177262025,(214.45073906119944+354.23614085045443j)
4466,91.44559367642111,(352.9038406800189+76.40241888261792j)
4467,91.46606962663977,(136.1752739679376-28.93249762822795j)
4468,91.48654557685839,(176.54934172371875+42.917775791229154j)
4469,91.50702152707703,(-94.97646151218649-40.10879086652568j)
4470,91.52749747729565,(-339.4640155417532-23.365704114908183j)
4471,91.54797342751431,(-302.727612744443+354.3688999510608j)
4472,91.56844937773292,(-255.0680250134895+222.25405427095512j)
4473,91.58892532795157,(251.3742161351745+297.06516594490313j)
4474,91.6094012781702,(-226.0035444364528+70.82209560102362j)
4475,91.62987722838884,(732.092576922111-124.17296459708115j)
4476,91.65035317860746,(-609.0150697162279-110.85169985624177j)
4477,91.67082912882611,(-2.472345587310599-335.3802935714049j)
4478,91.69130507904474,(-172.61940329261978+240.2746959640537j)
4479,91.71178102926338,(33.066851632722326-43.68239092887998j)
4480,91.732256979482,(-342.9355920303175+728.226104980083j)
4481,91.75273292970064,(215.3142703603547+388.503577991752j)
4482,91.77320887991927,(291.0120554146697-213.95597023784927j)
4483,91.79368483013792,(-115.04544999423828-395.2780781264873j)
4484,91.81416078035654,(-137.33615164215377+350.70861136913277j)
4485,91.83463673057518,(561.5576123723445-40.63880283993305j)
4486,91.85511268079381,(-341.1294171465543-57.15141771566218j)
4487,91.87558863101245,(-198.14673873480132-313.77113642381875j)
4488,91.89606458123107,(-138.3658956942797+517.7151212873914j)
4489,91.91654053144973,(136.73429862641075-393.7853822436133j)
4490,91.93701648166835,(-282.96802355756597+176.95207351030723j)
4491,91.95749243188699,(89.97594877297949-97.33606711497504j)
4492,91.97796838210562,(-32.77850460174254-52.10544681392544j)
4493,91.99844433232425,(399.1846069146539+63.948174256228555j)
4494,92.01892028254288,(-298.3011679131463+523.2129211214772j)
4495,92.03939623276153,(182.41962804347068-86.52811973052034j)
4496,92.05987218298016,(-301.511740733801-27.29180603989738j)
4497,92.0803481331988,(367.91908257019145+161.768632208153j)
4498,92.10082408341742,(191.45054686713348+3.5742417355111797j)
4499,92.12130003363606,(-32.141198524059384-132.27524976618298j)
4500,92.14177598385469,(-72.3309832053128+1.6717688776705089j)
4501,92.16225193407334,(-8.303412367722899+420.57011669233975j)
4502,92.18272788429196,(-59.06743864753359-286.98867211085013j)
4503,92.2032038345106,(-290.74137117606926+110.54055499954246j)
4504,92.22367978472923,(-102.44512058100551+126.90209604616793j)
4505,92.24415573494787,(-118.78199286332392+62.9796836717767j)
4506,92.26463168516649,(-174.82687657827256+9.208454020062064j)
4507,92.28510763538515,(145.05352844259374-45.64149287356639j)
4508,92.30558358560377,(68.7776003230118-245.0828162257033j)
4509,92.32605953582241,(-131.70778831109615-354.0924254505798j)
4510,92.34653548604103,(-82.10317478663984+150.52093607053916j)
4511,92.36701143625967,(437.8378522257867-113.61602782925334j)
4512,92.3874873864783,(277.6535066104953-196.95627721685332j)
4513,92.40796333669695,(-430.44755461894607-2.7864803401117797j)
4514,92.42843928691558,(252.84803725126983-154.19198496826226j)
4515,92.44891523713422,(651.1223363467282-91.64315169367569j)
4516,92.46939118735284,(244.04034113803237-162.98877404699132j)
4517,92.48986713757148,(162.43191630270425-49.61592121115711j)
4518,92.5103430877901,(21.544407030996524+327.8587280982621j)
4519,92.53081903800876,(-12.91518021662246-15.983404468796788j)
4520,92.55129498822738,(-64.45493467519759-127.30916800914412j)
4521,92.57177093844602,(263.9234167755644-150.21548270867575j)
4522,92.59224688866465,(-273.40716581674945-12.328647352913976j)
4523,92.61272283888329,(190.87530497520697-139.21119888121424j)
4524,92.63319878910191,(-17.1608359282213+65.59479525122781j)
4525,92.65367473932056,(70.77133512589198+262.14405252139096j)
4526,92.67415068953919,(-228.3185201016613+31.017249740485013j)
4527,92.69462663975783,(147.84617086054035-340.90973287856116j)
4528,92.71510258997645,(-418.1923483616874-291.65740275546494j)
4529,92.73557854019509,(-33.59685125058026-276.8849261367867j)
4530,92.75605449041372,(11.528625782714409-46.5852888824352j)
4531,92.77653044063237,(47.900870776952324-11.950547768250571j)
4532,92.797006390851,(-262.41195023335223+63.467355522187354j)
4533,92.81748234106963,(182.03637590760667-303.0219905846891j)
4534,92.83795829128826,(97.62492965395562-368.58472016587314j)
4535,92.8584342415069,(126.11098370107479-331.4912960815009j)
4536,92.87891019172552,(318.422127215473-119.91091229165451j)
4537,92.89938614194418,(379.41872901553495-148.9657175509644j)
4538,92.9198620921628,(-213.20005632530092+108.44830974733222j)
4539,92.94033804238144,(-225.01185733136592-519.734600297j)
4540,92.96081399260007,(-271.16628839760654+118.50511637154709j)
4541,92.9812899428187,(-23.301355130552675-20.248348117257493j)
4542,93.00176589303733,(238.8677138839623+270.54587385512684j)
