,f (/years),component
4372,89.52085435586949,(-475.6166692413021+296.1777935361923j)
4373,89.54133030608813,(-500.5461562157365-213.73983540180856j)
4374,89.56180625630677,(38.99258068617023-355.0878840555787j)
4375,89.58228220652539,(381.2999002883889+461.7377079953685j)
4376,89.60275815674403,(-258.91474139164177+27.529515287939965j)
4377,89.62323410696267,(-335.25696723107137-242.0900003464641j)
4378,89.6437100571813,(-159.3489581945087-243.38476028578333j)
4379,89.66418600739993,(123.85532454605664+270.7269416651657j)
4380,89.68466195761857,(-48.36857220698324+164.09920701882734j)
4381,89.7051379078372,(-293.81939736000135+37.41713054271665j)
4382,89.72561385805584,(15.001797203662731-106.13607510122249j)
4383,89.74608980827448,(-198.14180158231187-274.9202880646981j)
4384,89.7665657584931,(-199.56880410803836+84.33889771757933j)
4385,89.78704170871174,(100.01146246735921-35.49817092186578j)
4386,89.80751765893038,(55.50311914657317-311.52892482243675j)
4387,89.827993609149,(240.73267855313617-19.374397381325906j)
4388,89.84846955936764,(103.81241348822498-261.9807097205213j)
4389,89.86894550958628,(204.4093245647386+332.7067956615705j)
4390,89.88942145980491,(109.43078024648476-141.56684822854845j)
4391,89.90989741002355,(99.70041837311678+144.56374919019527j)
4392,89.93037336024219,(140.40458332697273+196.20943091109376j)
4393,89.95084931046081,(-347.66447195273844+80.96603640637983j)
4394,89.97132526067945,(48.23073538280371+182.77162883591234j)
4395,89.99180121089809,(-11.012973302368366-212.98916675720838j)
4396,90.01227716111671,(406.22441742613046-348.6456697332444j)
4397,90.03275311133535,(-251.96717562882628-261.8158238736256j)
4398,90.05322906155399,(88.2763494226071-82.82523561871292j)
4399,90.07370501177262,(-318.38073745916216-217.26877891141183j)
4400,90.09418096199126,(-28.581928296814937-314.01514525351115j)
4401,90.1146569122099,(-91.38122218715142+75.06849512156111j)
4402,90.13513286242852,(-201.7908577206742-425.12841146794784j)
4403,90.15560881264716,(-311.8512366559592+149.21579847878758j)
4404,90.1760847628658,(36.15797340583225-198.75707847695622j)
4405,90.19656071308442,(100.44854473163682+45.64688255100084j)
4406,90.21703666330306,(-286.7316881521588-154.86212064825816j)
4407,90.2375126135217,(217.35085445991913-64.99975566655839j)
4408,90.25798856374033,(-65.07591065989817+431.50262070232327j)
4409,90.27846451395897,(-0.41068747756996515-142.44251068769202j)
4410,90.2989404641776,(-449.89923523724053+603.6507749009044j)
4411,90.31941641439623,(-103.59940966456526-2.0441775874871624j)
4412,90.33989236461487,(131.90987391318285+115.75248068759038j)
4413,90.36036831483351,(-635.6870137554138-0.5486670106359952j)
4414,90.38084426505213,(151.73039024445234+119.80525602824353j)
4415,90.40132021527077,(57.52151382068855+130.6928865638412j)
4416,90.42179616548941,(-104.61473961487943-229.57208841122485j)
4417,90.44227211570804,(103.0499786576884+166.74252398106566j)
4418,90.46274806592668,(-274.8569952105522-323.411567118998j)
4419,90.48322401614531,(69.82322549832828-133.8700763942421j)
4420,90.50369996636394,(182.4405964499947-346.08427384642175j)
4421,90.52417591658258,(-291.3911152801222+197.9158297385179j)
4422,90.54465186680122,(-363.4971189933272-463.5182525020983j)
4423,90.56512781701984,(-444.77572317043564-516.1368624369861j)
4424,90.58560376723848,(-323.7394549400383+32.868776605617455j)
4425,90.60607971745712,(-229.4200182701694-24.373498012096604j)
4426,90.62655566767575,(104.6621907959961-341.70726819827553j)
4427,90.64703161789438,(-81.02409313833226+127.11993201944256j)
4428,90.66750756811302,(-243.91819482641455+7.519440190990309j)
4429,90.68798351833165,(-28.71430362031947+326.25458571203944j)
4430,90.70845946855029,(-188.96139174651933-291.92291752567365j)
4431,90.72893541876893,(446.77218143614346-112.37521766352585j)
4432,90.74941136898755,(-312.35326765129827+169.35576861865184j)
4433,90.76988731920619,(-371.34878391428686-33.628739001560604j)
4434,90.79036326942483,(-168.82898030919876-37.70956435865731j)
4435,90.81083921964346,(194.23528949493013+112.15400413892228j)
4436,90.8313151698621,(407.9665149071873+96.9678026852992j)
4437,90.85179112008073,(203.05275925853869+77.99390598344324j)
4438,90.87226707029936,(21.702380706731844+95.9634511202855j)
4439,90.892743020518,(449.3520982632169-250.2969820516806j)
4440,90.91321897073664,(416.009622713004+352.25781827090157j)
4441,90.93369492095526,(-100.49365076297795+393.92443307735664j)
4442,90.9541708711739,(-522.4192960199708-172.84668835866836j)
4443,90.97464682139254,(85.13818645345424+113.9973610987578j)
4444,90.99512277161116,(-209.32988449881202-320.99650698503615j)
4445,91.0155987218298,(261.78050027318875-272.2592684927939j)
4446,91.03607467204844,(165.95589685620294-173.0588630556185j)
4447,91.05655062226708,(177.51866219310992-40.37531589658656j)
4448,91.0770265724857,(-26.979214033528635-238.62076911903935j)
4449,91.09750252270435,(353.5173007324424-131.72713084720473j)
4450,91.11797847292299,(-380.8748944096197+341.378014238868j)
4451,91.13845442314161,(249.02237135459754-195.58437348527025j)
4452,91.15893037336025,(124.68650015785248-94.61959772834838j)
4453,91.17940632357889,(112.6482430471817+110.81840370396597j)
4454,91.19988227379751,(492.69816178762653-107.18448736535129j)
4455,91.22035822401615,(-182.7689040934869+172.48568640782133j)
4456,91.24083417423479,(237.3767269181403+56.538760687405414j)
4457,91.26131012445342,(-118.79894445562806+164.17631000085242j)
4458,91.28178607467206,(-257.62102630807624-172.01619914734633j)
4459,91.3022620248907,(-468.16985154512065-107.41332787672269j)
4460,91.3227379751093,(-414.2395570734704-70.60085640257702j)
4461,91.34321392532796,(85.85775587627485-273.2414310983608j)
4462,91.36368987554658,(-166.41899182756927-183.4004253573391j)
4463,91.38416582576522,(247.06192214339637+175.10273788895387j)
4464,91.40464177598385,(126.48787784192604+255.9328784811413j)
4465,91.4251177262025,(-240.53284016060675-174.9641083367789j)
4466,91.44559367642111,(193.7594211365002-84.76380124647146j)
4467,91.46606962663977,(-86.20946061220694-522.4330868787837j)
4468,91.48654557685839,(-187.64171292407437+190.08056459222627j)
4469,91.50702152707703,(448.92219553575876+31.842075336017075j)
4470,91.52749747729565,(-250.49208472106437+7.876600071485257j)
4471,91.54797342751431,(-299.69389304944815-205.7313578466036j)
4472,91.56844937773292,(-300.29773108230347+137.6111682387443j)
4473,91.58892532795157,(-152.7281648267998-49.24977853156625j)
4474,91.6094012781702,(10.920425086261261-22.83233273477004j)
4475,91.62987722838884,(398.52367818368305+149.0652295489744j)
4476,91.65035317860746,(-91.71328872408128+418.13600721664415j)
4477,91.67082912882611,(-186.40835835601342+207.24805778979135j)
4478,91.69130507904474,(-362.75430587876053-132.4320099642306j)
4479,91.71178102926338,(-530.0902601227729-282.7459915112987j)
4480,91.732256979482,(314.41497645224376+344.3746066060831j)
4481,91.75273292970064,(-270.12337062479924-168.4484490857471j)
4482,91.77320887991927,(31.146978515080022+217.85464385685907j)
4483,91.79368483013792,(-21.861414617455743-81.79085579189174j)
4484,91.81416078035654,(160.80372736516765-121.49933793511522j)
4485,91.83463673057518,(-411.3485971230915+155.8638513327705j)
4486,91.85511268079381,(58.02524672807049+164.35956437339448j)
4487,91.87558863101245,(-396.1984020814759-102.95206934846908j)
4488,91.89606458123107,(329.36200250121044-103.2201686377051j)
4489,91.91654053144973,(-75.57106421056474+168.52778420894072j)
4490,91.93701648166835,(-42.0423871505175+375.2941087636835j)
4491,91.95749243188699,(24.93786607709979+146.44324601159747j)
4492,91.97796838210562,(75.70922755643534+61.21949180678997j)
4493,91.99844433232425,(-62.30344794622526+144.6834410811835j)
4494,92.01892028254288,(232.84304264886208+35.970307633400196j)
4495,92.03939623276153,(-246.50550486331053-48.13512893410153j)
4496,92.05987218298016,(25.93200346820931+42.359610550582914j)
4497,92.0803481331988,(233.99868623424626-53.312290353445476j)
4498,92.10082408341742,(161.6048154061765-161.59850198476124j)
4499,92.12130003363606,(-63.899760711291464+76.14964003475191j)
4500,92.14177598385469,(209.70730840351592-202.98283178324252j)
4501,92.16225193407334,(427.5748714969103+81.92714075487368j)
4502,92.18272788429196,(-533.1316933890505+266.8543665505071j)
4503,92.2032038345106,(43.19241737456486-6.937427888262615j)
4504,92.22367978472923,(-292.9903844487189+56.376948826846274j)
4505,92.24415573494787,(113.22826863836957-315.92917966219784j)
4506,92.26463168516649,(-131.6948646223886-107.13801397735998j)
4507,92.28510763538515,(491.60239921539403+85.74530481993673j)
4508,92.30558358560377,(266.2668599431514-235.3718940205452j)
4509,92.32605953582241,(116.80092550919608+218.35263068324068j)
4510,92.34653548604103,(120.13756372368223+96.48734834544717j)
4511,92.36701143625967,(-3.3518112753147378-21.281916753311805j)
4512,92.3874873864783,(-702.3470362294315+201.18100559257465j)
4513,92.40796333669695,(-124.53015692189342+84.45042947788554j)
4514,92.42843928691558,(-220.3466550279653-458.32967734396743j)
4515,92.44891523713422,(748.360268670194+171.99034955226895j)
4516,92.46939118735284,(-91.93210250365672+106.39702948308376j)
4517,92.48986713757148,(259.7334069020471+75.29467649581537j)
4518,92.5103430877901,(97.15433056334969+107.22965971481374j)
4519,92.53081903800876,(39.33616305810526-19.81922233275416j)
4520,92.55129498822738,(-228.248558931073-59.03968655971311j)
4521,92.57177093844602,(-16.15958221617992+87.90678373196945j)
4522,92.59224688866465,(-225.4517113145289+274.21351292025753j)
4523,92.61272283888329,(13.347373197162469-204.63898249423494j)
4524,92.63319878910191,(274.0887876928704+18.31364772442859j)
4525,92.65367473932056,(-112.41498615117584-61.01917141796764j)
4526,92.67415068953919,(-365.1859450633003+265.54658851436557j)
4527,92.69462663975783,(97.66953648895974-274.41844790591404j)
4528,92.71510258997645,(-145.3520943805636-145.20086822626683j)
4529,92.73557854019509,(4.74468277450152+179.24380053088288j)
4530,92.75605449041372,(-425.8447728198257-291.6990312610951j)
4531,92.77653044063237,(138.23734654333018+143.91598527996678j)
4532,92.797006390851,(-0.44666787394039886+57.755165458969934j)
4533,92.81748234106963,(66.89599346752661+43.442567531023215j)
4534,92.83795829128826,(201.98365247993985-175.8791181933365j)
4535,92.8584342415069,(408.32553734356463-114.16439038853791j)
4536,92.87891019172552,(-219.02199301029313-47.86489041183533j)
4537,92.89938614194418,(140.0001746512207-442.5002984701932j)
4538,92.9198620921628,(-212.41374689218668-0.947014649504677j)
4539,92.94033804238144,(-169.80676156501238+106.36152295724655j)
4540,92.96081399260007,(-196.15031961310788+245.78712212137714j)
4541,92.9812899428187,(160.71571041724218-28.56547902133494j)
4542,93.00176589303733,(-489.05029721181546+470.29568483374004j)
4543,93.02224184325598,(202.0597024175193-54.01834697248452j)
4544,93.04271779347461,(41.17345959497247-179.8771069501443j)
4545,93.06319374369325,(-199.05500329009132+5.084572427617285j)
4546,93.08366969391187,(-127.00954276084778+204.0044801172108j)
4547,93.10414564413051,(-89.4700806156527+337.6317193670607j)
4548,93.12462159434914,(122.13349571462042+49.29016267407323j)
4549,93.14509754456779,(266.484698282202-68.49650697181313j)
4550,93.16557349478641,(372.6289866608878+570.7240933438075j)
4551,93.18604944500505,(-16.762958454548397+238.6290606338815j)
4552,93.20652539522368,(193.49023643093443-216.72311988574788j)
4553,93.22700134544232,(-260.43421672455537+260.3269313618665j)
4554,93.24747729566094,(-278.0741564471297+183.0862100789025j)
4555,93.2679532458796,(296.2269773739573+306.2463176525562j)
4556,93.28842919609822,(-4.119101106388769-308.31224317107234j)
4557,93.30890514631686,(111.16775979917944-186.6112692511148j)
4558,93.32938109653549,(-271.9450427093898-163.40936407804514j)
4559,93.34985704675412,(-81.93790418379122+59.50281982718601j)
4560,93.37033299697275,(168.87071187890845-13.029286559567026j)
4561,93.3908089471914,(18.191309077904805-180.55183370800876j)
4562,93.41128489741003,(99.15683198363159-24.947230197106094j)
4563,93.43176084762867,(0.44188531174921764-160.98516081349533j)
4564,93.45223679784729,(370.3709782503519+600.1788289211318j)
4565,93.47271274806593,(-106.40366221313396+301.4668038992758j)
4566,93.49318869828456,(-27.803561272577625+180.8792383237582j)
4567,93.51366464850321,(47.396557314576114-270.06462021048833j)
4568,93.53414059872183,(-287.78250608570124+89.92188634080561j)
4569,93.55461654894047,(11.101823985001413+10.759877673634984j)
4570,93.5750924991591,(0.8953362659010793-322.4510196665141j)
4571,93.59556844937774,(-475.3197563982273-119.90716719082407j)
4572,93.61604439959636,(124.84086984044532-124.88704360327104j)
4573,93.63652034981502,(-193.0031902827784-267.4142938909682j)
4574,93.65699630003364,(394.1109052924996-155.33587196805325j)
4575,93.67747225025228,(65.59189564265674-112.6618042407839j)
4576,93.6979482004709,(377.8592409865484-112.75470783654963j)
4577,93.71842415068954,(-167.45215312625896-111.83360903817763j)
4578,93.73890010090817,(-166.91540319875077-75.47796408726576j)
4579,93.75937605112682,(-126.78524505591393-116.35853411742231j)
4580,93.77985200134545,(204.85393743513708+334.1118900686815j)
4581,93.80032795156409,(-197.42679441581106+37.7206240592792j)
4582,93.82080390178271,(-70.8156222809371-268.3366859213892j)
4583,93.84127985200135,(78.55708391255372-138.8359235191537j)
4584,93.86175580221997,(325.10376176368186+310.38488412975994j)
4585,93.88223175243863,(269.6890380704734-95.42454134203012j)
4586,93.90270770265725,(291.0098145051215+79.19916776268995j)
4587,93.92318365287589,(-136.09106770410213-114.99687918875877j)
4588,93.94365960309452,(276.2804769857547+127.79294257573j)
4589,93.96413555331316,(-486.71303013633604-407.1117978989868j)
4590,93.98461150353178,(29.98491138236457-88.27791914131225j)
4591,94.00508745375043,(-341.43384737716036-94.72911216559446j)
4592,94.02556340396906,(114.61944166924394+120.09177348649838j)
4593,94.0460393541877,(530.5523328897359-159.11322608683273j)
4594,94.06651530440632,(3.763605656468471-262.65007204921795j)
4595,94.08699125462496,(-411.1781182376638-64.5313232354265j)
4596,94.10746720484359,(-7.315052663332999+90.70353136189519j)
4597,94.12794315506224,(-242.0711438407952+155.63349080680212j)
4598,94.14841910528087,(33.27183790229211+116.34922176196321j)
4599,94.1688950554995,(482.23488036547235+460.6142712245222j)
4600,94.18937100571813,(198.87290995830884+243.20200816949716j)
4601,94.20984695593677,(122.39093402686609+243.91861385873966j)
4602,94.2303229061554,(-525.9573961828097+267.4057136518252j)
4603,94.25079885637405,(-278.16281505175317+66.45507178435727j)
4604,94.27127480659267,(-47.544989415435055+894.292347425539j)
4605,94.29175075681131,(42.183555666652765-64.40708248713685j)
4606,94.31222670702994,(258.81603080902045+135.77025523105223j)
4607,94.33270265724857,(-301.9115596702868-380.34797937785993j)
4608,94.3531786074672,(196.17335051794097+521.1890651303331j)
4609,94.37365455768582,(32.84054512426427+271.2513621134831j)
4610,94.39413050790448,(-0.3525672705337257-224.14832035723083j)
4611,94.4146064581231,(98.42173004187084-58.21019367274758j)
4612,94.43508240834174,(280.802223833289+164.0533537453889j)
4613,94.45555835856037,(-63.21408211270782+77.79740745073585j)
4614,94.476034308779,(63.645958487862046+383.4259665277026j)
4615,94.49651025899763,(131.2082262688792+354.03956075856803j)
4616,94.51698620921628,(32.6948824886468-406.97847033542814j)
4617,94.53746215943491,(-421.2440566816948-129.0649235344104j)
4618,94.55793810965355,(-13.27388902359828-168.12800369874077j)
4619,94.57841405987217,(211.69861087020678+89.29759675847305j)
4620,94.59889001009081,(-169.04231385309652-34.224963485583906j)
4621,94.61936596030944,(-270.04156589343023+197.5616406156429j)
4622,94.63984191052809,(-162.3675826160131-282.06133830124924j)
4623,94.66031786074672,(346.5350835548836+277.8788707597803j)
4624,94.68079381096535,(436.53878928584277+380.03779446954576j)
